RT_awareness,RT_confidence,RT_correct,model,score,sub,window,permutation
0.5112320458368729,0.23278272621126472,0.25598522795186257,DecisionTreeClassifier,0.5329588477366256,KK,9,85
-0.034346951418053294,0.08761582105398492,-0.08054892879882905,LogisticRegression,0.5016695804195805,KK,10,85
0.37318043064451617,0.3125782341261118,0.3142413352293721,DecisionTreeClassifier,0.4735118006993006,KK,10,85
-0.04838230465979427,-0.012345466702133925,0.05360909545203259,LogisticRegression,0.4857687991021324,KK,0,86
0.4347127558339665,0.22801314164997696,0.3372741025160566,DecisionTreeClassifier,0.5004236812570145,KK,0,86
-0.06306980019766578,-0.1643571243712914,0.1532440784365955,LogisticRegression,0.5434259259259259,KK,1,86
0.17641240574347555,0.378850743177113,0.4447368510794115,DecisionTreeClassifier,0.4988975694444445,KK,1,86
0.005046648712511988,-0.1405161714843683,0.1227335060595511,LogisticRegression,0.5185782556750298,KK,2,86
0.3249189721554762,0.26962729173745875,0.4054537361070649,DecisionTreeClassifier,0.5477195340501793,KK,2,86
0.01900028385951785,-0.004251738277468542,0.03315326068594897,LogisticRegression,0.5129665825977301,KK,3,86
0.3144659592382075,0.31315947401050487,0.37237456675128755,DecisionTreeClassifier,0.5225110340479193,KK,3,86
-0.0002555801893941269,0.017685231139281974,0.015839778571320094,LogisticRegression,0.5207026143790849,KK,4,86
0.348334279443658,0.3557215154524273,0.29594420510391456,DecisionTreeClassifier,0.5164575163398692,KK,4,86
-0.008757733918043664,-0.07005987757497796,-0.06059153374392237,LogisticRegression,0.5445,KK,5,86
0.17040553589033203,0.6547488550010785,0.1748456091085896,DecisionTreeClassifier,0.5129293103448276,KK,5,86
0.02624502706694094,0.028363352667765643,0.0035168513358299685,LogisticRegression,0.49368175287356325,KK,6,86
0.2711578229267644,0.37921014193045893,0.34963203514277663,DecisionTreeClassifier,0.4859626436781609,KK,6,86
0.024774310004701386,0.020013344399598645,-0.05561725137756417,LogisticRegression,0.479223590892124,KK,7,86
0.3798025858417273,0.34974121322116125,0.2704562009371113,DecisionTreeClassifier,0.49170026129152666,KK,7,86
0.023409353233006462,0.1269830401970273,-0.06758493545306286,LogisticRegression,0.4881309523809524,KK,8,86
0.34695045281696246,0.341110075888047,0.31193947129499067,DecisionTreeClassifier,0.48774007936507935,KK,8,86
0.03627723652928047,-0.06691472793200427,-0.0035849077690174123,LogisticRegression,0.46661728395061736,KK,9,86
0.432042435849395,0.29964624402849993,0.2683113201221052,DecisionTreeClassifier,0.5122983539094651,KK,9,86
0.005439546005769732,0.023515024506279274,0.016043129664847736,LogisticRegression,0.47090909090909094,KK,10,86
0.35904148314096823,0.11650037937853899,0.5244581374804929,DecisionTreeClassifier,0.48925262237762235,KK,10,86
0.01185178155177838,0.1024273921201347,-0.052364334107504934,LogisticRegression,0.49470538720538715,KK,0,87
0.4822502854228437,0.3409142776446277,0.17683543693252876,DecisionTreeClassifier,0.48133417508417514,KK,0,87
0.07486842327552873,-0.04965254612991809,0.006446480718328339,LogisticRegression,0.4969155092592593,KK,1,87
0.2946099380603164,0.2908816457437388,0.4145084161959449,DecisionTreeClassifier,0.4998582175925927,KK,1,87
0.04704524590904985,-0.0327838310805451,0.013751965877779222,LogisticRegression,0.4877508960573477,KK,2,87
0.5880128707005565,0.15390041190198145,0.25808671739746186,DecisionTreeClassifier,0.5025238948626045,KK,2,87
-0.04021452785206508,0.008036795009397593,0.042632090632156325,LogisticRegression,0.46982976040353086,KK,3,87
0.49408178516711765,0.39279594905739806,0.11312226577548422,DecisionTreeClassifier,0.5125898486759142,KK,3,87
-0.011552189222348712,0.041506196917452144,-0.06160163810391661,LogisticRegression,0.5035261437908497,KK,4,87
0.46585347047421877,0.19805588049382972,0.3360906490319515,DecisionTreeClassifier,0.483047385620915,KK,4,87
-0.019165165312568937,0.050956699657106294,0.008197685039057646,LogisticRegression,0.4726000000000001,KK,5,87
0.16973081162819725,0.6219869326819113,0.20828225568989125,DecisionTreeClassifier,0.5105827586206897,KK,5,87
0.016507485534322082,0.005577935084587605,0.02701494181333935,LogisticRegression,0.5112176724137931,KK,6,87
0.13488002283389144,0.6866498321327045,0.17847014503340422,DecisionTreeClassifier,0.5207614942528737,KK,6,87
0.02219529171877945,-0.08453222418998704,0.1193868389486931,LogisticRegression,0.5112094064949608,KK,7,87
0.10950398614296518,0.31046912585520003,0.5800268880018349,DecisionTreeClassifier,0.4893654348637552,KK,7,87
-0.08322520943352846,0.04941027294507072,0.009915954159954318,LogisticRegression,0.5043095238095239,KK,8,87
0.36514048769764357,0.548472062802424,0.08638744949993248,DecisionTreeClassifier,0.5098392857142857,KK,8,87
-0.015272562326372535,-0.11248010487176777,0.06896965917137687,LogisticRegression,0.5014650205761316,KK,9,87
0.40683199715011154,0.38177931285494554,0.21138868999494304,DecisionTreeClassifier,0.48405967078189305,KK,9,87
-0.005488931684186901,-0.06766347560662425,0.06427130018640359,LogisticRegression,0.4740909090909091,KK,10,87
0.2933221739140653,0.4203484972592726,0.2863293288266621,DecisionTreeClassifier,0.4783653846153847,KK,10,87
0.12197119576189598,0.15195212132581354,-0.13540369334882307,LogisticRegression,0.5347250280583613,KK,0,88
0.42330176246314116,0.31863415772427317,0.2580640798125856,DecisionTreeClassifier,0.48700476992143654,KK,0,88
-0.05038799330807255,-0.07266348827244745,0.08620617212390581,LogisticRegression,0.48486979166666655,KK,1,88
0.6184668161550191,0.11184435672406,0.2696888271209208,DecisionTreeClassifier,0.504035011574074,KK,1,88
-0.008218130402011702,0.0414901364195207,0.012061177319212317,LogisticRegression,0.47489545997610505,KK,2,88
0.24130846627289956,0.555080224438793,0.20361130928830762,DecisionTreeClassifier,0.4739904420549582,KK,2,88
0.061608735519840814,-0.004166065528610319,0.043686672134828894,LogisticRegression,0.518827238335435,KK,3,88
0.403866815305856,0.2974261464056602,0.298707038288484,DecisionTreeClassifier,0.517202080706179,KK,3,88
-0.007004077622211973,-0.029552677915503617,-0.010503595297760546,LogisticRegression,0.48434967320261435,KK,4,88
0.32178219151734005,0.4041337467361075,0.2740840617465524,DecisionTreeClassifier,0.48037254901960785,KK,4,88
0.009395245190845149,0.055979321654781825,-0.0011362804941283686,LogisticRegression,0.4948413793103449,KK,5,88
0.3524672184886181,0.3072794510540143,0.3402533304573676,DecisionTreeClassifier,0.4729931034482759,KK,5,88
0.04292577431986217,-0.043439703266121246,-0.0045863411266711725,LogisticRegression,0.46257902298850573,KK,6,88
0.5168662688306361,0.22394199604524448,0.25919173512411936,DecisionTreeClassifier,0.4834177442528736,KK,6,88
0.011358144239960778,0.034240775795533376,-0.005782297174595501,LogisticRegression,0.5258230683090707,KK,7,88
0.09085810568752019,0.7502805174306816,0.15886137688179805,DecisionTreeClassifier,0.5142049272116462,KK,7,88
-0.020725124587807085,0.040754876917163514,0.032339056610249946,LogisticRegression,0.4728928571428571,KK,8,88
0.1501037851549044,0.6389302786813685,0.21096593616372697,DecisionTreeClassifier,0.49673611111111104,KK,8,88
-0.03505363542830343,0.20752349134913467,-0.11217422180991456,LogisticRegression,0.51961316872428,KK,9,88
0.11410242421279834,0.3959252452762656,0.489972330510936,DecisionTreeClassifier,0.49864814814814823,KK,9,88
-0.0365834965911888,0.08424413361330968,-0.08725911499851646,LogisticRegression,0.47424388111888116,KK,10,88
0.14923474363472053,0.5972055144666875,0.253559741898592,DecisionTreeClassifier,0.4875721153846153,KK,10,88
-0.00012431372156141975,0.0825595783962994,-0.051112424182602464,LogisticRegression,0.4912429854096522,KK,0,89
0.12330383224626376,0.6866939166098842,0.19000225114385189,DecisionTreeClassifier,0.4994921436588103,KK,0,89
-0.002528628433343713,-0.04827698124503968,0.047519832187777784,LogisticRegression,0.469386574074074,KK,1,89
0.4234156505100551,0.459671665879881,0.11691268361006381,DecisionTreeClassifier,0.48750578703703695,KK,1,89
0.0327928996973206,0.005320001563969556,-0.058399505250829285,LogisticRegression,0.4865203106332138,KK,2,89
0.3804153106123928,0.24500356395706593,0.3745811254305415,DecisionTreeClassifier,0.5236021505376344,KK,2,89
-0.21733060229564743,0.15618740459824232,-0.01673505537365599,LogisticRegression,0.5195428751576292,KK,3,89
0.41167215338302215,0.4556914303221338,0.13263641629484432,DecisionTreeClassifier,0.4927254098360656,KK,3,89
-0.010455647000746901,-0.02298816773229719,0.005823175270695071,LogisticRegression,0.44909477124183006,KK,4,89
0.3868061315882417,0.21936743629562538,0.3938264321161332,DecisionTreeClassifier,0.49145751633986934,KK,4,89
0.0026432182196838836,0.03169112248341866,-0.007826822066703022,LogisticRegression,0.47241034482758626,KK,5,89
0.40578510470788237,0.34441918699927276,0.24979570829284506,DecisionTreeClassifier,0.4935431034482758,KK,5,89
0.030179849604364945,0.009792648411669798,-0.044073072990899395,LogisticRegression,0.46331178160919534,KK,6,89
0.22549292001388493,0.27537336252329453,0.49913371746282076,DecisionTreeClassifier,0.5140660919540231,KK,6,89
0.03581239895553596,-0.03021214671191451,-0.029635085199836233,LogisticRegression,0.4857409481149684,KK,7,89
0.18977656998708717,0.42617603886966404,0.3840473911432488,DecisionTreeClassifier,0.4771687196715193,KK,7,89
-0.09577561413071882,-0.00841126540738325,0.03274980244574265,LogisticRegression,0.49667063492063485,KK,8,89
0.47480917446970905,0.2156654268878517,0.3095253986424393,DecisionTreeClassifier,0.4897103174603174,KK,8,89
0.07297580637541137,0.19688145540007956,-0.15053079668113817,LogisticRegression,0.534477366255144,KK,9,89
0.27507824326777597,0.3924288829130466,0.33249287381917747,DecisionTreeClassifier,0.49901028806584363,KK,9,89
0.07382345083292349,0.0656779968068519,-0.15647059336146577,LogisticRegression,0.5053321678321678,KK,10,89
0.2060184963455457,0.3152410786715687,0.47874042498288566,DecisionTreeClassifier,0.46596153846153837,KK,10,89
0.014894696040875732,0.012919520531032595,0.018220244024966276,LogisticRegression,0.5242087542087542,KK,0,90
0.35427210758616967,0.3586870689910965,0.2870408234227339,DecisionTreeClassifier,0.48652637485970823,KK,0,90
0.04053554344250831,-0.012160775229938046,-0.08233633128749297,LogisticRegression,0.5086776620370371,KK,1,90
0.22572935444406825,0.4424703989336523,0.3318002466222794,DecisionTreeClassifier,0.4939467592592593,KK,1,90
-0.006245524129273915,0.0003024775730627023,-0.04293356112249514,LogisticRegression,0.5146415770609319,KK,2,90
0.3749109994873027,0.2813397982956567,0.34374920221704075,DecisionTreeClassifier,0.4840561529271206,KK,2,90
-0.03264506205861742,-0.056920247754011076,0.012610394425202495,LogisticRegression,0.5261979823455233,KK,3,90
0.4126846625417929,0.1791969452777097,0.40811839218049717,DecisionTreeClassifier,0.5063382723833544,KK,3,90
-0.0006990987249116288,-0.05735618182986148,-0.017574446003304895,LogisticRegression,0.5315392156862744,KK,4,90
0.3660419113098657,0.457452188050242,0.1765059006398923,DecisionTreeClassifier,0.48979738562091507,KK,4,90
-0.02172689183783797,0.10274967301197549,-0.02423088453485936,LogisticRegression,0.49139310344827586,KK,5,90
0.1516168073193335,0.434458058325603,0.41392513435506345,DecisionTreeClassifier,0.5138827586206897,KK,5,90
0.007760079807230104,0.025798344262542624,0.025649257806316147,LogisticRegression,0.5324030172413794,KK,6,90
0.1453546398469144,0.32243359316153436,0.5322117669915513,DecisionTreeClassifier,0.5016289511494254,KK,6,90
0.18246876338628482,0.08702957981735154,-0.1465912232910146,LogisticRegression,0.552314296379246,KK,7,90
0.6489506158619769,0.12998136600752153,0.22106801813050184,DecisionTreeClassifier,0.5092049272116461,KK,7,90
-0.07121740799389133,0.03245062184347198,0.008979647352384556,LogisticRegression,0.46239285714285716,KK,8,90
0.5021344635813936,0.3543440492279881,0.14352148719061808,DecisionTreeClassifier,0.517345238095238,KK,8,90
0.006911463766665603,-0.19707084415640902,0.2088959694594411,LogisticRegression,0.5176584362139917,KK,9,90
0.3212318392202127,0.2683775916764212,0.4103905691033662,DecisionTreeClassifier,0.4843045267489711,KK,9,90
-0.09011699651171014,-0.05502812970289349,0.01667971487704148,LogisticRegression,0.540340909090909,KK,10,90
0.6375423648366719,0.216977508698894,0.14548012646443398,DecisionTreeClassifier,0.5071700174825174,KK,10,90
-0.02179346045495216,0.038389888874424606,0.00688960073048037,LogisticRegression,0.489685746352413,KK,0,91
0.257345819532013,0.5543005102807887,0.18835367018719823,DecisionTreeClassifier,0.5079910213243547,KK,0,91
0.013926049495841381,0.010100321759276509,0.047562084042890376,LogisticRegression,0.5419270833333332,KK,1,91
0.3605447023658144,0.22591883487285677,0.41353646276132866,DecisionTreeClassifier,0.5256192129629629,KK,1,91
-0.12414079989740673,-0.001842378985070295,0.035115543612221044,LogisticRegression,0.5284587813620072,KK,2,91
0.5268974307118643,0.13757609333680706,0.3355264759513286,DecisionTreeClassifier,0.5150955794504182,KK,2,91
-0.00453839910827315,-0.04302998994179728,0.04824515952602822,LogisticRegression,0.4611506935687264,KK,3,91
0.2961260132999843,0.2677840365978446,0.436089950102171,DecisionTreeClassifier,0.4838382723833544,KK,3,91
0.006961529178424753,-0.033713611647567254,0.062407265297958495,LogisticRegression,0.5025098039215685,KK,4,91
0.2985683780617138,0.5631106551893295,0.13832096674895694,DecisionTreeClassifier,0.5180767973856208,KK,4,91
0.029642565970459042,0.016260597177936063,-0.000349346953798593,LogisticRegression,0.47815172413793117,KK,5,91
0.44633502361561306,0.4282888168646247,0.12537615951976233,DecisionTreeClassifier,0.510296551724138,KK,5,91
-0.0006535247770518402,-0.03542656809930236,-0.008557859443213108,LogisticRegression,0.5174209770114943,KK,6,91
0.4062945185481294,0.2945987598416583,0.2991067216102125,DecisionTreeClassifier,0.4839798850574713,KK,6,91
-0.007819773908101017,-0.02707140241985027,-0.007739888302993924,LogisticRegression,0.5354236655468458,KK,7,91
0.24819717634761687,0.3541924356968104,0.39761038795557274,DecisionTreeClassifier,0.4699552071668533,KK,7,91
0.02151108834730859,0.034245997566821874,0.01639788510486138,LogisticRegression,0.5311865079365079,KK,8,91
0.3647851221182804,0.5356259041793835,0.0995889737023362,DecisionTreeClassifier,0.5037242063492062,KK,8,91
0.006582331395425938,-0.018639675193497917,0.03583065848722147,LogisticRegression,0.48098765432098767,KK,9,91
0.43470459877539086,0.30444719902774386,0.26084820219686533,DecisionTreeClassifier,0.5193189300411521,KK,9,91
0.006492914915044954,0.0025571875499061382,-0.041857562369875125,LogisticRegression,0.5080812937062936,KK,10,91
0.42591749088454306,0.15629645467482634,0.41778605444063044,DecisionTreeClassifier,0.5188374125874126,KK,10,91
-0.03601993284555783,7.155892691225353e-05,-0.008455755812112848,LogisticRegression,0.5098456790123457,KK,0,92
0.48281607003849836,0.20035755935550564,0.3168263706059963,DecisionTreeClassifier,0.5014576318742985,KK,0,92
0.07957191083169712,-0.0655547297855956,0.09323104573121825,LogisticRegression,0.5492216435185184,KK,1,92
0.4900863176100065,0.2590869465635229,0.2508267358264706,DecisionTreeClassifier,0.49825376157407403,KK,1,92
-0.0014449234212576697,0.031454844389657725,-0.01839487121310079,LogisticRegression,0.4638829151732377,KK,2,92
0.4241491219874562,0.21358871831598664,0.3622621596965572,DecisionTreeClassifier,0.48142174432497015,KK,2,92
0.05246271039734776,0.04132278317770824,0.02075227725290368,LogisticRegression,0.5369640605296343,KK,3,92
0.4768425633373017,0.33518902603987205,0.1879684106228262,DecisionTreeClassifier,0.495671500630517,KK,3,92
-0.01654840624816044,-0.03557843842288238,-0.01379036061224992,LogisticRegression,0.5012058823529412,KK,4,92
0.3688604929656906,0.4263981322513857,0.20474137478292392,DecisionTreeClassifier,0.48868137254901967,KK,4,92
0.005324924574756213,0.12343498704074614,0.03639699886156539,LogisticRegression,0.5202034482758621,KK,5,92
0.4156569952567578,0.44778388943677877,0.13655911530646325,DecisionTreeClassifier,0.5025879310344828,KK,5,92
-0.08446704367619082,0.11864107598424452,-0.02850312298287592,LogisticRegression,0.4870150862068965,KK,6,92
0.2455968163146813,0.5305622847407,0.22384089894461873,DecisionTreeClassifier,0.5062410201149425,KK,6,92
-0.02197484326323955,-0.009033855572758893,0.032533459787109906,LogisticRegression,0.4715752146323256,KK,7,92
0.4621712311724567,0.22680159559624552,0.31102717323129786,DecisionTreeClassifier,0.5002743561030235,KK,7,92
-0.10088561592307445,0.12107071281988559,-0.04737064947434546,LogisticRegression,0.515468253968254,KK,8,92
0.2044895188434202,0.43464857152447733,0.3608619096321026,DecisionTreeClassifier,0.5096130952380952,KK,8,92
0.06403408463876542,0.043003392541329725,0.014841983514723534,LogisticRegression,0.5510864197530865,KK,9,92
