RT_awareness,RT_confidence,RT_correct,awareness,confidence,correct,model,score,sub,window,permutation
0.3485246169825977,0.262578623407998,0.3590518699014391,0.0032523650208384635,0.012195404987794369,0.014397119699332366,DecisionTreeClassifier,0.4723267973856209,BG,4,92
-0.06046033390199918,-0.20673683806550486,0.0795100690566041,0.23408977144334409,0.4622712406651877,-0.3856036758360885,LogisticRegression,0.5682499999999999,BG,5,92
0.20753803536106216,0.3132039240636597,0.3563737243017379,0.0036518869455370107,0.11650954466252898,0.002722884665474209,DecisionTreeClassifier,0.5393055555555555,BG,5,92
0.013913639470866357,0.09625467003901901,-0.10823061431293159,-0.14142962368230705,-0.1547205740107271,0.09085879753920147,LogisticRegression,0.5011135057471264,BG,6,92
0.23732382200024218,0.46777025414932766,0.2686204877808304,0.006034686803766199,0.01643162835690987,0.0038191209089237397,DecisionTreeClassifier,0.5011584051724137,BG,6,92
0.08767796109139064,-0.02710711806120593,-0.09008802625638036,-0.20769317660219017,0.00545314535792231,0.24136523890600026,LogisticRegression,0.4959517625231911,BG,7,92
0.391792933462853,0.3062013120400022,0.2823273811327818,0.006249982190798281,0.008023209576984094,0.005405181596580626,DecisionTreeClassifier,0.4912838589981447,BG,7,92
0.02892533739819381,-0.22942816841467234,0.08528377239105929,0.19822102934268657,0.1777459300000646,-0.48730167071374175,LogisticRegression,0.5511438679245283,BG,8,92
0.14216528770250578,0.4002342492103995,0.41721362968142317,0.006785554093790406,0.0076101210232739636,0.025991158288607222,DecisionTreeClassifier,0.518064072327044,BG,8,92
0.05731850961178262,-0.07234614993116104,0.004396389191623871,-0.010746746336075077,-0.16542788119078972,-0.03141109655971463,LogisticRegression,0.48628267973856226,BG,9,92
0.34755035272612944,0.2538306062136339,0.3652544363417398,0.011559755085599787,0.01752946839370075,0.004275381239196035,DecisionTreeClassifier,0.4985130718954248,BG,9,92
0.0008956444019349344,-0.08333672879524887,-0.0467591672037807,-0.1303335908801921,-0.1878719223633939,-0.003351030685690254,LogisticRegression,0.4791710069444444,BG,10,92
0.4434707748699138,0.10860792509199585,0.41590028967676207,0.004352460545830779,0.02203928212365998,0.005629267691837608,DecisionTreeClassifier,0.5307421875,BG,10,92
0.020905775029153802,-0.03486012280628938,0.022532760886052033,-0.12200785731583257,-0.059488689480807544,-0.0015318016363952145,LogisticRegression,0.47172222222222215,BG,0,93
0.1842758319416036,0.32440120282421325,0.43789787809302694,0.02250999463247058,0.02979684289575526,0.0011182496129302417,DecisionTreeClassifier,0.50195,BG,0,93
0.03464697766664902,0.014956871467529774,-0.05311908259114902,-0.01920781636155524,0.35222492724913274,-0.06611359483536738,LogisticRegression,0.5220822548173712,BG,1,93
0.6323536679367588,0.0668896516355927,0.22077043337399502,0.0025286564488135217,0.07185846338403612,0.005599127220803813,DecisionTreeClassifier,0.5333376473971815,BG,1,93
0.06247116991354972,-0.012412827405231235,-0.029048336496947894,0.07405196883619035,-0.08123082798405543,0.06229426459920634,LogisticRegression,0.49036959761549914,BG,2,93
0.2640218366378043,0.24748117221695964,0.42095162450694656,0.021296937623311845,0.012692372247876439,0.03355605676710123,DecisionTreeClassifier,0.4765260804769001,BG,2,93
0.01710453307594465,-0.011795995601473111,-0.021827292697083528,0.08163776588492874,0.007800514908132534,-0.036517311161120725,LogisticRegression,0.47366981132075464,BG,3,93
0.7401753202218518,0.13468885170825223,0.10260112860709579,0.019699252749405014,0.0,0.002835446713395308,DecisionTreeClassifier,0.5117374213836478,BG,3,93
0.04399953530623633,0.05464212088205831,0.024499975299637988,-0.031190261020041316,0.0897330539382386,0.13944909871583375,LogisticRegression,0.5158431372549019,BG,4,93
0.2989868360885606,0.5645232593997486,0.11369458693286674,0.003891763686406589,0.011574755193173976,0.007328798699243624,DecisionTreeClassifier,0.5037238562091503,BG,4,93
0.023426639432190966,0.0042798063336115,-0.029961945393610044,0.025093005524370583,-0.0101757860366489,-0.10624408018082518,LogisticRegression,0.4397638888888889,BG,5,93
0.3763275614489599,0.3190819248755833,0.29693817685243273,0.0032743972372889247,0.00225496008190994,0.0021229795038251575,DecisionTreeClassifier,0.4619895833333333,BG,5,93
0.0527407547370373,-0.0874656033326891,-0.064573114463338,0.15715824901674777,-0.13933286062392342,-0.36824540677483114,LogisticRegression,0.5068283045977011,BG,6,93
0.2504153930903692,0.4547026091564501,0.28526242123405887,0.002264998954699923,0.003986540431702153,0.0033680371327197765,DecisionTreeClassifier,0.48143678160919534,BG,6,93
-0.012459230393576578,0.01212347199370532,0.019609822588951,0.002167049263685156,-0.011059161110876728,-0.03072550215992513,LogisticRegression,0.4500890538033395,BG,7,93
0.46574595013136255,0.07380385804860198,0.4522836896086174,0.0020202287961735062,0.002127422069839005,0.004018851345405479,DecisionTreeClassifier,0.5263098330241187,BG,7,93
-0.05312848486289007,-0.107712390309496,0.15524760121468517,0.10650514164161563,0.22179166281281237,0.014784073085690835,LogisticRegression,0.5376022012578616,BG,8,93
0.10898156768697867,0.6091323777440633,0.25498574022137027,0.0018142565468229565,0.020395506482183433,0.004690551318581141,DecisionTreeClassifier,0.4936517295597485,BG,8,93
-0.013128159044212355,-0.006545862161885918,-0.013353090259883156,0.011918276648349997,0.06940079693359123,0.042415270792036976,LogisticRegression,0.5062091503267974,BG,9,93
0.3020928119250643,0.23454172830560183,0.4022602606618957,0.0035287892409289405,0.05194565704510387,0.005630752821405398,DecisionTreeClassifier,0.47871323529411763,BG,9,93
-0.08339566390504966,-0.028159160236690323,0.045202804563603885,0.036186602500510985,0.04263863444171731,-0.15310869759358503,LogisticRegression,0.5154383680555555,BG,10,93
0.49537302743131983,0.21278253111835418,0.25747179519794405,0.004832787278968777,0.0052824414344852496,0.02425741753892805,DecisionTreeClassifier,0.4860915798611111,BG,10,93
0.024537854510903262,-0.09672387391368803,0.06174814416815542,0.1270278038633451,0.10580536487734536,-0.21202439743817664,LogisticRegression,0.48776944444444437,BG,0,94
0.11479488742682015,0.2774124724916975,0.6010877593178164,0.0,0.0,0.006704880763666174,DecisionTreeClassifier,0.5024236111111112,BG,0,94
-0.027493878733491982,0.06420846595901739,-0.041305293753253924,-0.17056596295943,-0.2690135975078378,0.07920522661606724,LogisticRegression,0.48991659476560256,BG,1,94
0.3201600433284314,0.3874789731973063,0.24558567209065393,0.012266033007238733,0.030719294858641513,0.0037899835177280807,DecisionTreeClassifier,0.48287172850158194,BG,1,94
-0.05492504599921109,0.07510604145776012,0.03468401288477224,-0.03506793111827864,-0.014784058450168258,0.43570267333850743,LogisticRegression,0.5128405365126675,BG,2,94
0.28953710566692853,0.4628165771186633,0.1636586724447929,0.020771929859565122,0.004270663293782667,0.0589450516162675,DecisionTreeClassifier,0.5037913561847988,BG,2,94
0.01472985180721045,-0.06375852696740628,0.022809942322918064,0.017292027013620398,0.030128453728003254,0.0038137156950048823,LogisticRegression,0.48348427672955974,BG,3,94
0.11123888773683424,0.4961726999579279,0.38467318736230555,0.0,0.007915224942932538,0.0,DecisionTreeClassifier,0.511496855345912,BG,3,94
-0.03334952350353099,0.05650225113486538,0.06184313215045122,-0.028168173933563235,0.0019576622366796743,0.19592081769615885,LogisticRegression,0.5228954248366012,BG,4,94
0.3108927506837848,0.4473415603071919,0.2286709516263787,0.004990363348866707,0.0034008178643223606,0.004703556169455485,DecisionTreeClassifier,0.5315,BG,4,94
0.10241817064558352,0.00361912431839542,-0.10096908165611941,-0.2850540302171502,-0.04645812816959027,0.21249345398691927,LogisticRegression,0.47939930555555554,BG,5,94
0.15872963149437933,0.6339073273762281,0.20127261500689492,0.0033323497046346883,0.0023027118169288725,0.00045536460093390055,DecisionTreeClassifier,0.5053350694444444,BG,5,94
-0.07218821493825804,-0.020257383622551764,0.045852214424429855,-0.015271335265730171,0.19298157599493482,0.16994000386302055,LogisticRegression,0.4965912356321839,BG,6,94
0.5837758527201157,0.20274907675273848,0.17446424677812358,0.02104228670876306,0.01633331162106456,0.001635225419194544,DecisionTreeClassifier,0.4875323275862069,BG,6,94
-0.09693588958835447,0.12272498536103699,-0.07434049160339824,-0.024914952324183663,-0.22557948445051282,-0.17725259354047668,LogisticRegression,0.5192987012987014,BG,7,94
0.2268801035639567,0.5737240955322218,0.17643682454225534,0.012185045529328743,0.010773930832237327,0.0,DecisionTreeClassifier,0.5020018552875697,BG,7,94
0.011866674861241442,0.015556944596550944,0.011192533709919739,-0.013424394324127946,-0.006454969397781209,-0.00843733784724214,LogisticRegression,0.475125786163522,BG,8,94
0.42122339235911327,0.3824106548039861,0.17693845242300554,0.0015707004696748678,0.014999901448317008,0.0028568984959031285,DecisionTreeClassifier,0.4929815251572326,BG,8,94
-0.020222292578441447,-0.0034819018621548526,-0.0017149927093783163,0.0034773475294301755,0.011178606911744937,-0.0017280285916140927,LogisticRegression,0.5013807189542484,BG,9,94
0.5850125401697134,0.1362654078151656,0.2585171735311631,0.00029682896474841555,0.014999217526460863,0.004908831992748538,DecisionTreeClassifier,0.523125,BG,9,94
-0.053330910763924017,-0.08853779268734616,0.2208175492568389,0.12173260749549585,0.3586215838462394,0.5066683627867097,LogisticRegression,0.5330815972222223,BG,10,94
0.17673057124098865,0.2679791008671066,0.44522739476631445,0.001180730602245398,0.0249023510579921,0.08397985146535275,DecisionTreeClassifier,0.5321592881944445,BG,10,94
-0.013015494989180865,0.08658059584597023,-0.007887660516382455,-0.0902144616790611,-0.13872472301317432,0.12888661217094566,LogisticRegression,0.4947138888888889,BG,0,95
0.31056798372927014,0.5150863076396657,0.1648733537837236,0.0,0.004630379431205956,0.0048419754161347014,DecisionTreeClassifier,0.500075,BG,0,95
-0.035057823528980354,0.08220436331929531,0.031205342721860894,0.06744815821992595,-0.009307265926621913,-0.03742801609939066,LogisticRegression,0.5223037100949095,BG,1,95
0.4219247655938548,0.41368006892804843,0.13759739492802428,0.015926567371181574,0.0016535063276984158,0.009217696851192777,DecisionTreeClassifier,0.49851308599367267,BG,1,95
-0.020826779767398627,0.0021650651834744347,-0.01080295709275881,-0.02933261040731737,-0.017890876241325116,0.10882041071640333,LogisticRegression,0.46335320417287634,BG,2,95
0.6378465018001411,0.15343124739820613,0.17204352497311473,0.02339599606432274,0.0013342034485735402,0.011948526315641616,DecisionTreeClassifier,0.49766616989567813,BG,2,95
0.023446720874623343,0.024613523967744747,-0.013041275414224387,0.1867875124016007,-0.015169991249051225,0.025189232111950132,LogisticRegression,0.4754465408805031,BG,3,95
0.3662779550624655,0.4660249741413331,0.13264362375145775,0.03505344704474355,0.0,0.0,DecisionTreeClassifier,0.509811320754717,BG,3,95
-0.0659605103740756,0.062189875467588,0.009540246652010366,0.05044598869474953,0.1267479803027509,-0.04300546422447156,LogisticRegression,0.5027124183006536,BG,4,95
0.6183128775752182,0.24331214668611512,0.10649447672704211,0.0028569107067026186,0.02396571134147835,0.005057876963443426,DecisionTreeClassifier,0.4941094771241829,BG,4,95
0.05298385910151486,0.014319038682088767,-0.10532108377633417,0.07753647932632589,-0.3350982357317097,-0.39980777730286027,LogisticRegression,0.5305694444444444,BG,5,95
0.2083035823916433,0.4766843260234326,0.2627080141574731,0.002500192649443224,0.03905685803796381,0.010747026740043943,DecisionTreeClassifier,0.5120520833333333,BG,5,95
0.02240139567444413,9.743319873195864e-05,-0.012748294384311777,-0.2010752908005496,-0.14975200051834256,0.208756927058808,LogisticRegression,0.45246767241379315,BG,6,95
0.3065753796757116,0.3959337048390397,0.2819818484451348,0.0037228452131614726,0.00870932527777159,0.0030768965491811563,DecisionTreeClassifier,0.47867636494252885,BG,6,95
0.06787066012250192,0.016941346143378017,-0.013337788651114577,0.02309347795808189,0.21073469360194313,0.17821797273949977,LogisticRegression,0.46043042671614104,BG,7,95
0.34694198457643993,0.2851681072164878,0.304482885364255,0.03181326839664439,0.026277197609808987,0.005316556836363991,DecisionTreeClassifier,0.4887662337662338,BG,7,95
-0.05115695232534291,-0.05577005686848504,0.12081419089043241,0.32835300111584254,0.07493614932041878,-0.5709538847974556,LogisticRegression,0.5117334905660377,BG,8,95
0.2904723397638598,0.3613214544739975,0.26905636976749053,0.008679129060169417,0.0044154474951223,0.06605525943936046,DecisionTreeClassifier,0.4866509433962264,BG,8,95
-0.05463135955776349,-0.15426977390914787,0.05971483649455802,0.11563939061378008,-0.07778314687647674,-0.35695933938391056,LogisticRegression,0.50359477124183,BG,9,95
0.1885195941850572,0.5332511112660547,0.2175972188432295,0.005646276552467913,0.0017446017201588405,0.053241197433032045,DecisionTreeClassifier,0.4939746732026143,BG,9,95
-0.009494836362740625,0.0785841655162476,-0.08561617499243022,-0.258349571769167,-0.17963326117420853,-0.09272453652388807,LogisticRegression,0.48993923611111106,BG,10,95
0.23105831554074374,0.4638739940653666,0.27511238757441936,0.008129639418977933,0.009622407198861191,0.012203256201631252,DecisionTreeClassifier,0.48253689236111114,BG,10,95
-0.041808907962930325,0.06651736421586223,0.012340370392639164,-0.013144197653830781,0.08526778512525653,0.1500687141615742,LogisticRegression,0.5031277777777777,BG,0,96
0.36069870017946704,0.4473436224144075,0.15601966844091056,0.0011308038263141001,0.009713150198088692,0.025094054940812224,DecisionTreeClassifier,0.505898611111111,BG,0,96
0.04218875929540945,-0.029593074549087568,0.015830347327347238,0.004977976130924971,0.01254322612447272,0.013327357842982305,LogisticRegression,0.5145441472533795,BG,1,96
0.2930337569346759,0.34279809028277547,0.34078223245323086,0.01781099042588216,0.005574929903435524,0.0,DecisionTreeClassifier,0.5030054644808744,BG,1,96
0.07220892324618332,0.09780341579168156,-0.18723052222257788,0.0177153310630142,0.11579672918123927,0.18656337276841348,LogisticRegression,0.5483964232488823,BG,2,96
0.11002222468298876,0.46648500299892404,0.393285606592155,0.0,0.007409485423566386,0.022797680302365984,DecisionTreeClassifier,0.5005096870342772,BG,2,96
0.04109906839278398,-0.021586046623801737,-0.0007916013288952294,0.0035584436947405053,0.08295930448169851,-0.06120889655548128,LogisticRegression,0.45974213836477984,BG,3,96
0.3629321274070326,0.35007902096377363,0.2505360235527119,0.0008855230938881253,0.015123666931292879,0.020443638051300773,DecisionTreeClassifier,0.4981383647798743,BG,3,96
0.07663403045832569,-0.025996813530202254,-0.02178078338691051,-0.04342438262709417,-0.061553694115066566,-0.0476155216248835,LogisticRegression,0.4932189542483659,BG,4,96
0.3365812053396723,0.43725305669205006,0.19539169582004487,0.004831152357411672,0.0023525442652689915,0.023590345525551983,DecisionTreeClassifier,0.48998856209150327,BG,4,96
0.04411071348488908,0.05993744869880617,-0.09481041553411403,0.30899412656218656,0.21214091298946028,-0.14404727044103707,LogisticRegression,0.5142048611111111,BG,5,96
0.34253139327609433,0.2324113930752301,0.41478880076796976,0.0021097109969004818,0.004422207298681873,0.0037364945851232744,DecisionTreeClassifier,0.4922274305555556,BG,5,96
0.028258144932588908,0.018612242039210743,-0.005431239939839736,0.0018539322645397267,-0.0070859081639913744,0.04667558087994796,LogisticRegression,0.513408764367816,BG,6,96
0.4063406993636443,0.28295809589106,0.28958751020909335,0.0049252190951723715,0.0013192314682311534,0.014869243972798873,DecisionTreeClassifier,0.49207614942528743,BG,6,96
0.03214655551208758,-0.11881702416471222,0.0786826770369608,0.0006714462152815796,0.0039695496662376295,-0.008417403897190404,LogisticRegression,0.5537291280148423,BG,7,96
0.2107309573268806,0.38995215725980814,0.36951942956764744,0.012982279559097492,0.008538831450522028,0.008276344836044152,DecisionTreeClassifier,0.511808905380334,BG,7,96
-0.03773491597227399,-0.17994149979546997,0.09104501334580446,0.13137956728097946,0.09057046549165569,-0.20161990490477943,LogisticRegression,0.5341509433962265,BG,8,96
