RT_awareness,RT_confidence,RT_correct,awareness,confidence,correct,model,score,sub,window,permutation
0.20573857079369923,0.43678057530171677,0.3376630802085907,0.006250817548420098,0.0049401749220640565,0.008626781225509346,DecisionTreeClassifier,0.48199511634587755,AC,1,90
-0.11883527583555133,-0.011500208635562554,0.11129587453208317,0.07966572390356723,-0.028345477862233993,-0.154495269934204,LogisticRegression,0.512782401902497,AC,2,90
0.2842901420757146,0.4184682102237843,0.2929889297150437,0.0,0.0014764857110030156,0.0027762322744541395,DecisionTreeClassifier,0.5282297859690844,AC,2,90
-0.1479833601095609,-0.056556869042293935,-0.06063993567643828,-0.35523169404187377,-0.10404713776762853,0.06323106175807137,LogisticRegression,0.5079197994987469,AC,3,90
0.3593036770847244,0.39670900679071236,0.21716617985082295,0.014347586995464205,0.008661643101732562,0.0038119061765434464,DecisionTreeClassifier,0.48919016290726813,AC,3,90
8.026600944890126e-05,0.013869077735164539,-0.0283372456162968,0.011332359273742175,0.016477921342721955,-0.042346685072199276,LogisticRegression,0.47184415584415595,AC,4,90
0.22317252798832182,0.5437844604240126,0.2144318155809445,0.002097703876213078,0.005179810358557035,0.011333681771950804,DecisionTreeClassifier,0.505284090909091,AC,4,90
-0.014415268508311221,-0.04950326842467016,0.009773288501028557,0.02954720026526106,0.008246221282365988,-0.007376829560543344,LogisticRegression,0.46990054869684494,AC,5,90
0.2149469466847503,0.1971225531129578,0.5247888532548842,0.006707381412939359,0.053493770982288004,0.00294049455218016,DecisionTreeClassifier,0.5113803155006859,AC,5,90
-0.019242846357199857,-0.08006365527685387,-0.03930696560996627,-0.29201231175400627,0.11127245866355155,-0.08948390568226428,LogisticRegression,0.4638625845496617,AC,6,90
0.6026598062954783,0.20797103302808995,0.15989974117628963,0.019178254894942487,0.0047394940941852745,0.005551670511014456,DecisionTreeClassifier,0.47555891776432896,AC,6,90
0.014696554978565715,-0.1116540775992288,0.050070667252524174,0.0633773101031502,-0.14205825668129246,0.0047574223746023195,LogisticRegression,0.4658542899408284,AC,7,90
0.30758231911834494,0.17008473711668715,0.4971060875590472,0.005338242114632541,0.010403504451021402,0.009485109640266687,DecisionTreeClassifier,0.5030399408284024,AC,7,90
-0.012644526886941641,0.06966994315107422,-0.04540971507424772,-0.15008878881727405,-0.03996598352041572,-0.01339543254538036,LogisticRegression,0.4665019607843138,AC,8,90
0.2261672096564585,0.5392128675451149,0.2254206964436024,0.002454942704547355,0.0,0.006744283650276781,DecisionTreeClassifier,0.5617333333333332,AC,8,90
0.037777682231033574,-0.03203835286065278,0.03989546209410337,0.09226830598482211,-0.025959686527165352,-0.03037414663620919,LogisticRegression,0.5012897959183673,AC,9,90
0.4437314202946501,0.14327968242525255,0.37522908463627247,0.005898982569327319,0.008431247509405515,0.023429582565092047,DecisionTreeClassifier,0.47707959183673465,AC,9,90
-0.01909692623476885,0.2043951873795797,0.036147869666102936,0.14549111949768714,-0.19617138597010783,0.14481099758777935,LogisticRegression,0.4787456597222222,AC,10,90
0.29462157349566814,0.17099335918525654,0.48120129691188124,0.005063767272500825,0.020679492787154623,0.027440510347538624,DecisionTreeClassifier,0.49333984375,AC,10,90
0.021959988911271367,-0.025839238992621843,0.0014575267982641555,-0.15953182054989642,0.4582756721558039,-0.035328268848408104,LogisticRegression,0.5113666666666666,AC,0,91
0.3746950395349558,0.17944196648538802,0.3103960595265924,0.0015565624249215776,0.1313775765876153,0.0025327954405271243,DecisionTreeClassifier,0.5348305555555556,AC,0,91
0.03712599874084712,0.3361918299890352,-0.034669103327370616,0.2559776312938919,-0.2830365340647655,-0.2492225224072139,LogisticRegression,0.5276070094800346,AC,1,91
0.1983311349612418,0.3321042600269432,0.4253557831008215,0.0004855464959442204,0.036049529867244204,0.007673745547805152,DecisionTreeClassifier,0.5130465383510485,AC,1,91
-0.10416420483866853,0.030036069983891057,0.1569269382675486,0.10986166303526856,-0.015275956363928169,-0.13417362174006872,LogisticRegression,0.5299405469678953,AC,2,91
0.21721734338245002,0.15900350835739718,0.5952055590897523,0.007422789716727583,0.011007981595016113,0.010142817858656698,DecisionTreeClassifier,0.5174078478002379,AC,2,91
0.01688888048134066,0.08953509253405981,-0.08027434604994445,0.07779267039719655,-0.13640921836909134,0.16853936965200905,LogisticRegression,0.494326441102757,AC,3,91
0.2541889648514897,0.3008936337483503,0.4168224196485875,0.01543688552340161,0.004948481939273219,0.007709614288897597,DecisionTreeClassifier,0.47922619047619053,AC,3,91
0.03588944683973799,0.09512901951228135,-0.10469224034334527,-0.25528167870311735,-0.303591126314052,0.2635754353611496,LogisticRegression,0.5266525974025974,AC,4,91
0.2686886059506261,0.27021260838766237,0.39688425545895906,0.007202171366779278,0.02686238910814661,0.030149969727826565,DecisionTreeClassifier,0.5004172077922078,AC,4,91
0.004183163387749756,0.004192363054221751,-0.035676901834164505,-0.1331710838476333,-0.13238908226484913,0.01966886952729356,LogisticRegression,0.49695130315500685,AC,5,91
0.6796919758261507,0.1632657426244043,0.14432420516958885,0.011070558308014913,0.0016475180718412109,0.0,DecisionTreeClassifier,0.5582115912208505,AC,5,91
0.004224405280255242,0.06539063501711685,0.017584949829139055,0.012000263498500871,-0.008044437701959591,-0.0030649418366680645,LogisticRegression,0.4922285510857956,AC,6,91
0.322909437436117,0.5498428132074202,0.12065013423279254,0.003089839807176813,0.002027886991701994,0.0014798883247915833,DecisionTreeClassifier,0.5002278390886437,AC,6,91
-0.05514239862166932,-0.06908004303444586,-0.03989451468634709,-0.0603680227619182,-0.10472564231489585,0.10726098670994856,LogisticRegression,0.5227847633136095,AC,7,91
0.596777249597749,0.15271185424604522,0.20404459980399023,0.00296625689253056,0.01851141343685572,0.024988626022829225,DecisionTreeClassifier,0.5108154585798816,AC,7,91
-0.00995441907259275,-0.03753576765654217,0.008107855196214856,-0.13074843225963614,0.016848298812302268,-0.011364718767366454,LogisticRegression,0.47189411764705885,AC,8,91
0.4103267313760359,0.13364447684716932,0.4406372522371204,0.007145195856245676,0.006004332122531137,0.0022420115608974517,DecisionTreeClassifier,0.48377647058823536,AC,8,91
0.01005762729193998,0.054374935453119756,0.06459285394182061,0.06316255998531838,-0.07996582961241253,0.1723062309019935,LogisticRegression,0.5025510204081634,AC,9,91
0.5830996311621139,0.15828770504833173,0.2218993924053272,0.0034661086918083435,0.005240140761349581,0.028007021931068937,DecisionTreeClassifier,0.47861020408163263,AC,9,91
-0.03976502907493049,-0.10229836920376632,-0.03022038549375648,0.1785081896741871,-0.31559297282089976,-0.01732339868892894,LogisticRegression,0.5280208333333333,AC,10,91
0.40187407102955,0.37473991096846065,0.08324816094267896,0.026738680704929088,0.09218500502411352,0.021214171330267442,DecisionTreeClassifier,0.5097677951388888,AC,10,91
0.03507409699121764,0.0838479262750805,-0.055892050362482924,-0.10563871456206156,0.07209163262853657,0.008873720252888838,LogisticRegression,0.45416111111111107,AC,0,92
0.30953928841893014,0.47756153828105563,0.16229870456682233,0.02737969955057444,0.019237185819001218,0.003983583363616301,DecisionTreeClassifier,0.4794694444444444,AC,0,92
-0.045189332798689696,0.009097428815179652,0.05725433653325667,-0.014826179910415379,0.06373286757641389,-0.017258742639903065,LogisticRegression,0.48785981039931053,AC,1,92
0.10993022384528438,0.5573166242994599,0.27658949162562524,0.0,0.056163660229630624,0.0,DecisionTreeClassifier,0.5201134731399023,AC,1,92
-0.00473967962773264,-0.0944126590031869,-0.00641972371894352,-0.10253085045268846,0.020892610558927497,-0.01926431466632578,LogisticRegression,0.425475624256837,AC,2,92
0.30891534637359125,0.42320998117751985,0.2615043312617582,0.0007519063308927841,0.003630412098252676,0.001988022757985248,DecisionTreeClassifier,0.4998260998810939,AC,2,92
-0.10891755897516636,0.07924233916441283,-0.0027068992529321427,-0.15545842636873114,-0.2984726360532822,-0.07591687019734236,LogisticRegression,0.509953007518797,AC,3,92
0.0998314017323803,0.7110593469074123,0.08543542538462927,0.014748123428269255,0.08136574976841823,0.007559952778890504,DecisionTreeClassifier,0.4998245614035088,AC,3,92
-0.012617580940725808,-0.07161694482027346,-0.1197925525478508,-0.07113709353912707,-0.41847984141145583,0.006509898535399972,LogisticRegression,0.5359025974025974,AC,4,92
0.3589606121045733,0.30662261496933607,0.1741106405982967,0.002423297978699133,0.15741048808390168,0.00047234626519282355,DecisionTreeClassifier,0.49880194805194805,AC,4,92
0.05899321934301037,-0.03542390904209112,-0.0989900466203767,-0.0972522970478875,0.06545272268044652,-0.02576188606878509,LogisticRegression,0.5023422496570644,AC,5,92
0.2871660644903008,0.2699774253034278,0.4282139347213981,0.009286856226626979,0.0043588248282084045,0.0009968944300379051,DecisionTreeClassifier,0.5066838134430727,AC,5,92
0.06477214971665483,-0.09540877332188065,0.0009932275853169166,0.059185356254021396,-0.03367381787809934,0.09921954823001732,LogisticRegression,0.4748237807048772,AC,6,92
0.3914197945996568,0.5067836408065642,0.06902070712172809,0.01903625626060476,0.001531538522325073,0.012208062689121314,DecisionTreeClassifier,0.5097223211107156,AC,6,92
0.006308191639950265,-0.21291503260695335,0.10132450489355559,-0.4312248384674772,0.27130138395459724,-0.19723455368227735,LogisticRegression,0.565887573964497,AC,7,92
0.1842410839686153,0.3827809537360627,0.33181637280786297,0.06353770929911595,0.0171411207816891,0.020482759406653752,DecisionTreeClassifier,0.49789201183431947,AC,7,92
-0.051892298165312586,0.0612084659783386,-0.10569371904862898,-0.4181833817899363,-0.5247446947984052,0.17087405228436445,LogisticRegression,0.5581019607843136,AC,8,92
0.5849238034128006,0.12232833227591625,0.18136506833999685,0.0029737534222449764,0.10840904254904116,0.0,DecisionTreeClassifier,0.5288588235294118,AC,8,92
-0.021526277338730172,0.018533798565910017,0.1267806823168021,0.15649136724464055,0.024439005295822817,-0.33186865352729716,LogisticRegression,0.5098285714285714,AC,9,92
0.29682464399944913,0.17066896506884846,0.44184415956508366,0.002132604971977629,0.0,0.08852962639464114,DecisionTreeClassifier,0.48616122448979593,AC,9,92
0.06175565663495623,0.08231737566703869,0.03709917852869484,0.23774354321065047,0.1702339986679692,0.06318198372080377,LogisticRegression,0.48847222222222236,AC,10,92
0.25040223505616593,0.3497581048277629,0.37333859520448986,0.012483586051246953,0.007488068398006456,0.006529410462327956,DecisionTreeClassifier,0.4840972222222223,AC,10,92
-0.06294427532647334,-0.151496922869198,-0.09819621422514724,-0.3192752149500266,0.130468197154273,0.06314823726455246,LogisticRegression,0.51855,AC,0,93
0.3204552322144842,0.3165895419596231,0.3004883726141057,0.03964853557167365,0.01926267950344519,0.0035556381366680947,DecisionTreeClassifier,0.48688472222222223,AC,0,93
0.00660712095857415,0.09908297044156149,-0.04426174769432993,0.003310394230141263,-0.026300811338668996,-0.053660774823876455,LogisticRegression,0.4495374892272336,AC,1,93
0.46588242238970123,0.19355566481986128,0.2979354005751766,0.0028902578031295718,0.026927914529678593,0.012808339882452781,DecisionTreeClassifier,0.4759235851766734,AC,1,93
0.018082977838281906,0.03194548181257312,-0.06376646590477045,0.06970040412056927,0.017800690140069457,0.056408179295965456,LogisticRegression,0.5241111771700356,AC,2,93
0.2931090433740934,0.33749609012334864,0.33121281875933406,0.011920698799044957,0.005254036743188612,0.021007312200990187,DecisionTreeClassifier,0.4873677170035672,AC,2,93
0.0198469152100962,0.024368284258506404,-0.022738350415607476,0.12597793582366726,-0.11875156925554115,-0.02645143045095038,LogisticRegression,0.4683865914786967,AC,3,93
0.23881333751318184,0.5905110211297379,0.13311092077707284,0.015850463288163617,0.009129461623319823,0.012584795668523987,DecisionTreeClassifier,0.47809837092731833,AC,3,93
-0.06315801789553872,0.09443447237898535,-0.1274864121505602,-0.4029434525214185,-0.003369451875123453,-0.16497660770169953,LogisticRegression,0.5016850649350649,AC,4,93
0.3240672005867956,0.36880096521921923,0.23635692063803154,0.05892944914386529,0.0009993613837294092,0.01084610302835875,DecisionTreeClassifier,0.49918019480519477,AC,4,93
0.008691508070031304,-0.0795474428619511,0.04909495812112177,0.028719395639339878,0.018498378813096118,0.0006028241999642525,LogisticRegression,0.5029561042524004,AC,5,93
0.21156374595943978,0.3510143592754417,0.41767404045855144,0.0024427798387232453,0.012612535436857874,0.004692539030986159,DecisionTreeClassifier,0.5002229080932785,AC,5,93
-0.03255718930016413,-0.06339818541248766,0.009199420287674936,-0.039622482297533616,0.012820669538742209,0.0843627990329417,LogisticRegression,0.48117123531505884,AC,6,93
0.2053428204352847,0.5111339026241974,0.2735601432081668,0.0,0.0,0.009963133732350997,DecisionTreeClassifier,0.5016998932004272,AC,6,93
-0.038579759648929075,0.05627720117822821,-0.02182104352868058,-0.0013222724427765765,-0.20725790773615618,0.00029756808406367253,LogisticRegression,0.47091715976331366,AC,7,93
0.23348826347242466,0.39146378697395773,0.3552232922284792,0.0027846719627343157,0.01190059200743796,0.0051393933549661805,DecisionTreeClassifier,0.5049038461538462,AC,7,93
0.16931992529659967,-0.3805661584935826,-0.021603523948064075,-0.07269593269165775,-0.12796286112761435,0.27800327353097487,LogisticRegression,0.5169647058823529,AC,8,93
0.6333564513122952,0.3178164178797156,0.04275321551321729,0.0012148294486247343,0.0,0.0048590858461467065,DecisionTreeClassifier,0.526470588235294,AC,8,93
0.008532274832032415,0.4825062574596245,-0.016861117089163925,0.10451715817190371,-0.19357643509625277,0.3433109156580705,LogisticRegression,0.5266408163265307,AC,9,93
0.27230443742771454,0.30517383780886015,0.38900862960184435,0.0034274115701801206,0.0,0.03008568359140099,DecisionTreeClassifier,0.5022632653061225,AC,9,93
0.08105452197802472,0.021277299882136957,0.1262874363061811,0.29053408981511075,0.1626013055646422,-0.17470273870709618,LogisticRegression,0.5251258680555556,AC,10,93
0.2685500212668266,0.32146238775824953,0.3202119904721924,0.044887499234822215,0.03243980058714554,0.01244830068076367,DecisionTreeClassifier,0.4946788194444444,AC,10,93
0.0029473636409425145,0.04676319927783588,-0.030310697277322062,0.024960847559174396,-0.013914968293768728,0.02272070691080367,LogisticRegression,0.4859027777777778,AC,0,94
0.4630841842233637,0.30637622696346417,0.21918250224655544,0.002339364091198142,0.006039588553957546,0.0029781339214608733,DecisionTreeClassifier,0.5117222222222222,AC,0,94
-0.0019429212394831358,-0.002847787153021291,-0.032130890795112874,0.06233277890193807,-0.024442135455594576,-0.06944916073043189,LogisticRegression,0.4703878195920714,AC,1,94
0.1581605845149967,0.5022319065569136,0.31232295136533195,0.018311232565369404,0.00044461540186704467,0.008528709595521045,DecisionTreeClassifier,0.5072062625682274,AC,1,94
0.0025737455987336977,-0.24195193316574876,-0.10652991806527247,-0.2961765238049296,0.061925218950432105,0.37079613082886703,LogisticRegression,0.5257253269916766,AC,2,94
0.197123132393915,0.22023803292013733,0.5338432574758043,0.002491332077594928,0.002564234872710841,0.043740010259837814,DecisionTreeClassifier,0.5018118311533889,AC,2,94
0.05670181336347154,0.15145999299427826,-0.1504553654695638,-0.001347716805271815,-0.3013350026506817,-0.17059172017353877,LogisticRegression,0.5364755639097746,AC,3,94
0.5948838666995468,0.0553797211491971,0.2814083223785811,0.0006881978381838501,0.05275710225654816,0.014882789677943053,DecisionTreeClassifier,0.5038408521303258,AC,3,94
0.006419057336352654,-0.045398867691337996,-0.022760263345524136,-0.055435725454637916,0.062001944193138064,-0.024057433813691933,LogisticRegression,0.4538896103896104,AC,4,94
0.5627699227925315,0.20213490019896987,0.21249297095250375,0.0,0.001945258309859514,0.020656947746135673,DecisionTreeClassifier,0.4861883116883117,AC,4,94
