RT_awareness,RT_confidence,RT_correct,awareness,confidence,correct,model,score,sub,window,permutation
0.011629814653324022,-0.024005920958683317,0.06186410069075027,0.1839703122033403,0.0663651563098984,-0.34536714662364915,LogisticRegression,0.4962077922077922,JD,4,79
0.4568548016273195,0.06845287055748622,0.460682608106816,0.005210936949410958,0.0034247518164748064,0.005374030942492525,DecisionTreeClassifier,0.5060113636363637,JD,4,79
-0.01970922227033516,-0.0013936815778389999,-0.06747701999621576,0.03529377398707938,0.08985039769773014,-0.15331563754504932,LogisticRegression,0.49636363636363634,JD,5,79
0.33760466253169047,0.09632013903236801,0.5253547118581107,0.03341848790073652,0.007301998677094603,0.0,DecisionTreeClassifier,0.4954048027444254,JD,5,79
0.017534635230392445,-0.08052118908992405,0.044637109666019796,0.07410546599355619,0.0962425180396481,-0.010908420649876288,LogisticRegression,0.4914102564102564,JD,6,79
0.22668423098197155,0.5357331980015091,0.21415834040339748,0.005713443910101867,0.012055635943260616,0.005655150759759397,DecisionTreeClassifier,0.4669729344729345,JD,6,79
0.011164026316958864,0.11861252987745484,-0.029287917019200436,-0.13796342949048668,0.2600122988229343,-0.01828615181883613,LogisticRegression,0.4807510173880874,JD,7,79
0.5416295192382194,0.3636808255434298,0.08416754078740646,0.006743006222872588,0.002647554678869988,0.0011315535292015027,DecisionTreeClassifier,0.5133536810950795,JD,7,79
-0.010740437483834414,0.04036229768109718,-0.05879007761896728,-0.018866438865201715,-0.005188235845140998,-0.08678820767498724,LogisticRegression,0.4800156985871272,JD,8,79
0.357677367011519,0.42521368967787754,0.2106483833308074,0.0038105836824250698,0.0017134267222704753,0.0009365495751005611,DecisionTreeClassifier,0.5332810047095761,JD,8,79
0.07664657963722794,-0.04691138902437962,-0.10143897621071876,-0.13985847931594894,-0.04169905184826468,0.13240520672165693,LogisticRegression,0.5185580065359477,JD,9,79
0.4095398216195929,0.33235820167659824,0.24678398138076274,0.006169690126066917,0.00216179322647597,0.0029865119705032167,DecisionTreeClassifier,0.49241013071895423,JD,9,79
0.10141310859882845,-0.1028471441196766,0.022089935661833704,-0.5043083521193695,0.1047425657880447,0.11666656138727192,LogisticRegression,0.5363135041250544,JD,10,79
0.1335746867976842,0.38261459129668424,0.22258589531870038,0.20492470593685563,0.011571121257665897,0.044728999392409714,DecisionTreeClassifier,0.5201845419018671,JD,10,79
-0.06252869516454113,0.015047550421672148,0.009937403013589884,0.04937027356605099,0.0748404057317785,0.028919896104441886,LogisticRegression,0.4907888888888889,JD,0,80
0.20253223423571234,0.4554302357339044,0.3284286918455635,0.010975771700793582,0.0017444922741942765,0.0008885742098319799,DecisionTreeClassifier,0.5262166666666667,JD,0,80
0.11570394281304297,-0.01263355819704035,0.034575102188617236,-0.0572676277811363,-0.05458165456656861,-0.03871658346737511,LogisticRegression,0.5520224073542086,JD,1,80
0.6516032824747552,0.142904573483881,0.13293367851118676,0.009174711229869077,0.010688587167691959,0.052695167132616065,DecisionTreeClassifier,0.5306162022407354,JD,1,80
-0.08373086813123667,-0.12581658250167296,0.010494542615948142,-0.21737031436898305,-0.36506070162152343,0.5859821594581418,LogisticRegression,0.5332738626226583,JD,2,80
0.27474757605779787,0.42678744774847305,0.28954135215694604,0.001754828274902683,0.005974145871760163,0.0011946498901202272,DecisionTreeClassifier,0.48847606303895325,JD,2,80
-0.030709861708781906,-0.002479715679228606,0.021554238450425277,-0.04916671816671972,0.024945318134099535,-0.09248742105322066,LogisticRegression,0.47226190476190477,JD,3,80
0.2985556301508232,0.3779131173521943,0.30551735134674185,0.002883720392348568,0.0,0.015130180757892086,DecisionTreeClassifier,0.4746350250626567,JD,3,80
-0.1697026582990379,0.042265104732747444,-0.018192973753665215,-0.13157891906256683,-0.03202028062218412,-0.06864485315472875,LogisticRegression,0.5032727272727273,JD,4,80
0.4022017695884525,0.23921748600696646,0.22380138795692475,0.13084762983491707,0.0019849804294813037,0.0019467461832576303,DecisionTreeClassifier,0.5106152597402597,JD,4,80
0.023343803346564718,0.0022847891937522228,0.03429618807125753,0.009263607972772083,0.0029584263459670494,-0.0010461081976993877,LogisticRegression,0.5129742710120069,JD,5,80
0.12957153729221754,0.21274584028918334,0.6079382111324354,0.005584488702266453,0.02395828940506961,0.020201633178827595,DecisionTreeClassifier,0.48877873070325895,JD,5,80
-0.11958801178474612,-0.018408515269495485,0.020413786260636457,0.010500559254427505,0.004568564123034986,-0.05409039758433228,LogisticRegression,0.5280413105413104,JD,6,80
0.5213380654403097,0.1397811967911468,0.3238204545068835,0.008048177101550102,0.007012106160109673,0.0,DecisionTreeClassifier,0.5160078347578348,JD,6,80
-0.06879176485746091,-0.01577722540526135,0.23130614399558855,0.2699843633209729,-0.00042773152731091356,-0.12802052788190516,LogisticRegression,0.5162301146873844,JD,7,80
0.3110950886749221,0.2193353890296953,0.4509179626557861,0.00628627581398705,0.005880320075059312,0.006484963750550041,DecisionTreeClassifier,0.49715131335553087,JD,7,80
0.08027329145987419,-0.019039339169966932,-0.023604506746147797,-0.03793082112219262,0.08799430419839198,-0.045753562332496396,LogisticRegression,0.46334379905808476,JD,8,80
0.15218231384656922,0.6332908872532879,0.20793707046690824,0.001893628570788275,0.004696099862446341,0.0,DecisionTreeClassifier,0.4838324175824177,JD,8,80
0.007323368258960921,0.026671265830190326,0.019989662085956178,0.036181502381334156,-0.07189452821159366,0.19629809135323054,LogisticRegression,0.4425163398692811,JD,9,80
0.7103704382931179,0.09886065333432809,0.180714592036484,0.004178923999426478,0.0012202992475856954,0.004655093089058039,DecisionTreeClassifier,0.5277103758169934,JD,9,80
0.1928666304615143,-0.12111914404535634,-0.07849292857824582,0.08192548000799903,0.3305649047426416,-0.18085585163201287,LogisticRegression,0.5575987841945289,JD,10,80
0.3752889818061216,0.2236488494144055,0.28089739187081103,0.01863805226007472,0.07874388590154056,0.02278283874704643,DecisionTreeClassifier,0.5160290924880591,JD,10,80
0.04124860858816961,0.06501867094644039,0.04631444454729016,-0.08123191070285095,0.11674372054357303,-0.002670163072351669,LogisticRegression,0.5289638888888889,JD,0,81
0.4685177410530508,0.16937727726442817,0.3544505043401025,0.0023999765789246954,0.0026668358604961372,0.002587664902997538,DecisionTreeClassifier,0.5218375000000001,JD,0,81
-0.08230087273906082,-0.047601375402231305,-0.024940187373744278,-0.0641911949696114,0.10021775622883693,-0.17025421377803532,LogisticRegression,0.535027291008331,JD,1,81
0.37669802108256323,0.354506869092198,0.20998892894511986,0.006295253159780672,0.02590324485510491,0.026607682865233632,DecisionTreeClassifier,0.4958790577420281,JD,1,81
0.09693092126953301,-0.050982496211380735,0.03025678263221563,0.17336700212824852,-0.1624091386637952,-0.4157089050752847,LogisticRegression,0.512943800178412,JD,2,81
0.5137556074036563,0.11493691100503382,0.29043626441743337,0.0059845149636690124,0.009842316255642053,0.06504438595456535,DecisionTreeClassifier,0.48761522450193284,JD,2,81
-0.00020744176353003317,0.0027517250545471216,-0.08658433772992488,-0.03592609643285166,-0.03159580315032115,0.016237342735465378,LogisticRegression,0.5123088972431078,JD,3,81
0.11505266822609884,0.26832993682043255,0.6114158105221922,0.0005249667697614435,0.0,0.004676617661514961,DecisionTreeClassifier,0.5421005639097745,JD,3,81
-0.00631005013862977,0.015252498251539461,0.131365905222836,0.02613176348484427,0.06569712218504406,0.234357222431107,LogisticRegression,0.4935974025974026,JD,4,81
0.4926337603011481,0.1647654186315773,0.3275333443249437,0.007079705824808321,0.004807609796455881,0.003180161121067052,DecisionTreeClassifier,0.4995941558441558,JD,4,81
0.0790569045512087,0.187411959923108,-0.1191651664736458,0.34065310416377265,-0.42127847858297796,0.18330129202789858,LogisticRegression,0.536867924528302,JD,5,81
0.42581283390273955,0.2545214270027978,0.3102769513053692,0.0068196616381919605,0.002569126150901484,0.0,DecisionTreeClassifier,0.5120789022298456,JD,5,81
0.1239642638259786,-0.05857030996509202,-0.10450206950267062,-0.16167091130502642,-0.059442519252967285,-0.21155591646660019,LogisticRegression,0.5225961538461539,JD,6,81
0.3361869164846169,0.22177805704951645,0.3840873437473073,0.025850759646353274,0.007957576810693921,0.024139346261512203,DecisionTreeClassifier,0.4903276353276354,JD,6,81
-0.003994173278219801,0.13206231523289053,-0.01440705358125568,0.1214373580501606,-0.04693429584818527,0.055637065796092414,LogisticRegression,0.508631150573437,JD,7,81
0.2294720548371796,0.3605560865051391,0.37184684951613023,0.01961759239613906,0.0037048141649655988,0.014802602580446406,DecisionTreeClassifier,0.5107325194228636,JD,7,81
0.07745713182596808,-0.062481733039622844,-0.06498479415322216,0.00910523172176474,0.040791297991812484,-0.003502993525443197,LogisticRegression,0.5437676609105181,JD,8,81
0.3304843439729321,0.24284492685084424,0.4005807488270975,0.00240546682193108,0.01653820662091516,0.007146306906280046,DecisionTreeClassifier,0.5014069858712716,JD,8,81
0.011217228742268133,0.05201773978502304,0.009171998864024622,-0.01963481061833584,-0.05479789523053034,0.1325541627932157,LogisticRegression,0.5110334967320261,JD,9,81
0.25952387340922894,0.4129375263368864,0.28340462170824116,0.007193202706823622,0.027030518441706092,0.009910257397113625,DecisionTreeClassifier,0.4989501633986928,JD,9,81
0.006741547191215414,0.03381406899546159,0.04002702036731415,-0.0003060699044271671,0.00016653247515488196,-0.012276169978875748,LogisticRegression,0.5592618323925315,JD,10,81
0.23527677820015092,0.35862549275830236,0.3936493929126847,0.0005160410652264725,0.0,0.011932295063635528,DecisionTreeClassifier,0.5164763352149371,JD,10,81
-0.02123635434478708,-0.028327874683957113,-0.012882850220917081,0.05557967110761483,0.018600146881125476,-0.0011915952530171484,LogisticRegression,0.549975,JD,0,82
0.2735635981789749,0.19206581496557718,0.49510691886546404,0.02481860011377075,0.014445067876212962,0.0,DecisionTreeClassifier,0.5197152777777778,JD,0,82
0.013592766369546443,0.011789824355601799,-0.1338068494494638,-0.0917791362739019,-0.09339460091702229,-0.14302235456425752,LogisticRegression,0.5066417696064349,JD,1,82
0.32776977252005907,0.23580397439787482,0.39406793813950236,0.0028910819063900028,0.0034947246097938463,0.035972508426379675,DecisionTreeClassifier,0.48478167193335253,JD,1,82
0.04481473304415296,-0.03745743799441212,-0.03843921326244557,0.06138318778889024,0.03655419056814514,0.080416609690135,LogisticRegression,0.5334017246506096,JD,2,82
0.36049094429246414,0.30707621976653277,0.2814562356582719,0.015774475739292148,0.008404869751421863,0.02679725479201695,DecisionTreeClassifier,0.4769313113291704,JD,2,82
-0.12601936065175656,0.0333271278356035,0.01845267533619225,0.004677991434639399,0.050295747571086256,0.029642878965711536,LogisticRegression,0.5082706766917293,JD,3,82
0.3888885118559976,0.15386110562019206,0.44252359967299737,0.009650429247181519,0.0026413937502097573,0.0024349598534218033,DecisionTreeClassifier,0.5135776942355891,JD,3,82
0.027098129706326433,-0.04254261599796872,0.02798661177621945,0.1169207085629044,0.09686341190931419,-0.27166043856675837,LogisticRegression,0.4609090909090909,JD,4,82
0.1883930272307861,0.6032447570992473,0.16340658161949204,0.02778191992007136,0.012486891033967338,0.0046868230964358035,DecisionTreeClassifier,0.5143961038961039,JD,4,82
0.140372196778051,-0.02018884577388044,-0.1910869163576683,0.3350139964701671,-0.6184154029882616,0.0031273230568376973,LogisticRegression,0.5458216123499142,JD,5,82
0.1885796719748298,0.4978983310354056,0.28768542106236533,0.005437795577792673,0.020398780349606727,0.0,DecisionTreeClassifier,0.5133722126929673,JD,5,82
0.02224499542013114,-0.08508093315308284,0.030977541976185692,-0.015202740438170959,0.013330365087692697,-0.004080163232611399,LogisticRegression,0.48631410256410257,JD,6,82
0.15977824628777645,0.38447728459739855,0.4232789928995418,0.010910312214730997,0.0007854058552269903,0.02076975814532505,DecisionTreeClassifier,0.47779914529914536,JD,6,82
0.05584173436781335,-0.0796258261572138,-0.021775459276877143,-0.1420002528571684,0.12067761880504073,0.5040355592824455,LogisticRegression,0.5131446540880503,JD,7,82
0.25042335179900693,0.1527882840305647,0.40986817394470093,0.002295239653106545,0.0037369434679396375,0.18088800710468128,DecisionTreeClassifier,0.4882149463559008,JD,7,82
-0.027188389354973818,-0.01213572353420237,0.021112217830503415,0.01109730012528269,0.025198202114076876,-0.03161217284042348,LogisticRegression,0.44290031397174245,JD,8,82
0.3904658447150256,0.28579467362841654,0.30646798408286513,0.009616326630473982,0.005812285569861845,0.0018428853733566896,DecisionTreeClassifier,0.4709105180533752,JD,8,82
-0.058046623160042686,0.04566440295698637,0.011843405764823818,-0.1605900939550271,0.2505442247783602,0.0709983148355322,LogisticRegression,0.48631127450980394,JD,9,82
0.30092103870540954,0.27723605660414685,0.4061510202435017,0.0014093900229852276,0.007378492307686597,0.006904002116270224,DecisionTreeClassifier,0.4799428104575164,JD,9,82
0.015101067560392202,-0.028016543206499937,-0.014711698949620388,0.04550864920229367,-0.015892333663876105,0.05526430534888109,LogisticRegression,0.49144594007815895,JD,10,82
0.2666337945567938,0.4175527419523679,0.2903998611601963,0.011502159919639921,0.0024731591480045712,0.01143828326299742,DecisionTreeClassifier,0.47784845853234903,JD,10,82
0.07057328405490028,-0.10443743549091092,-0.030917361331652828,-0.15469514611406818,-0.09469149449736325,-0.14418599826436573,LogisticRegression,0.5202916666666667,JD,0,83
0.38082161465454223,0.2973846269534855,0.28119153316159734,0.005379670888713545,0.0037025715879250532,0.03151998275373646,DecisionTreeClassifier,0.5172249999999999,JD,0,83
-0.00200009288980852,-0.004262970223682419,-0.044187767005925443,-0.038198635765830484,0.03160783333409611,-0.007650904949799598,LogisticRegression,0.4905400746911806,JD,1,83
0.21973341055494203,0.10840068656390542,0.6422763858799933,0.009086773190442947,0.008728755997369957,0.01177398781334668,DecisionTreeClassifier,0.49756391841424885,JD,1,83
-0.015996279294659868,0.0040638848129872455,-0.014428287497298378,-0.037080384873018894,0.04675506330168112,-0.058849666243913086,LogisticRegression,0.46996431757359497,JD,2,83
0.32931466888493033,0.17519424637607248,0.42197858653646597,0.06507978526920208,0.0010391955029182027,0.007393517430411124,DecisionTreeClassifier,0.5147561700862324,JD,2,83
0.018490682472188893,-0.0032039107960644365,-0.034449150745904177,0.026318396643644798,0.13831510614888767,-0.10220423553143215,LogisticRegression,0.5032048872180452,JD,3,83
0.23765719279852765,0.2812452343306792,0.4094424453411217,0.019459887649374646,0.049513521649136166,0.002681718231161109,DecisionTreeClassifier,0.4820332080200502,JD,3,83
0.09906099752321497,0.0119274289840682,-0.11517198858264412,0.010561546597098315,-0.1287957543681128,0.010501348051624712,LogisticRegression,0.5129772727272727,JD,4,83
0.17117056549634618,0.26218957893176026,0.5602227290290066,0.0,0.0017534077053623723,0.00466371883752463,DecisionTreeClassifier,0.5215113636363636,JD,4,83
0.05782128888607097,0.042180634088607956,0.0261536230855004,0.03412301967395106,-0.05470615053674249,0.4340303552339816,LogisticRegression,0.48780102915951973,JD,5,83
0.1721538099239413,0.5367650893573306,0.23298766177223412,0.004824713018829247,0.003881871966090888,0.04938685396157382,DecisionTreeClassifier,0.47561234991423684,JD,5,83
-0.04034702465231359,0.04864198123908421,0.0072369634882684915,-0.09223983465875626,0.11299954572201529,-0.040212728766300374,LogisticRegression,0.475534188034188,JD,6,83
0.30172080917901634,0.43629075414902785,0.25238361699902945,0.006063336377523514,0.003541483295403134,0.0,DecisionTreeClassifier,0.501664886039886,JD,6,83
-0.12961021655559937,0.06922122815778259,0.03481459462202522,-0.09432691251996833,0.046469220048263295,0.10213862558681319,LogisticRegression,0.5117943026267111,JD,7,83
0.2183906646842642,0.3837396523704777,0.37387062440054825,0.010736534100109402,0.0037021630107334025,0.009560361433867105,DecisionTreeClassifier,0.47881798002219755,JD,7,83
